Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
14,Holy See,,2021-02-28,27,0,15,12,0,0,0.0,,,0,
15,Holy See,,2021-03-31,27,0,15,12,0,0,0.0,,,0,
16,Holy See,,2021-04-30,27,0,15,12,0,0,0.0,,,0,
17,Holy See,,2021-05-31,27,0,27,12,0,12,1.0,0.0,1.0,12,
18,Holy See,,2021-06-22,27,0,27,0,0,0,,,,0,
3,Honduras,,2020-03-31,141,7,3,141,7,3,0.07092198581560284,0.7,0.3,10,
4,Honduras,,2020-04-30,771,71,79,761,64,76,0.18396846254927726,0.45714285714285713,0.5428571428571428,140,0.24285714285714283
5,Honduras,,2020-05-31,5202,212,537,5052,141,458,0.11856690419635788,0.2353923205342237,0.7646076794657763,599,0.22175053660863353
6,Honduras,,2020-06-30,19558,497,2060,18809,285,1523,0.09612419586368227,0.15763274336283187,0.8423672566371682,1808,0.07775957717139181
7,Honduras,,2020-07-31,42014,1337,5554,39457,840,3494,0.10984109283523837,0.19381633594831565,0.8061836640516844,4334,-0.03618359258548376
8,Honduras,,2020-08-31,61014,1873,10396,54123,536,4842,0.09936625833749053,0.09966530308664931,0.9003346969133507,5378,0.09415103286166626
9,Honduras,,2020-09-30,76900,2353,27922,64631,480,17526,0.2785969581160743,0.026657780739753417,0.9733422192602466,18006,0.07300752234689589
10,Honduras,,2020-10-31,96888,2669,40129,66613,316,12207,0.18799633705132632,0.025233570230775375,0.9747664297692247,12523,0.0014242105089781187
11,Honduras,,2020-11-30,108253,2918,48073,65455,249,7944,0.12516996409747155,0.03039179787623581,0.9696082021237642,8193,-0.005158227645460478
12,Honduras,,2020-12-31,121827,3130,56694,70836,212,8621,0.12469648201479473,0.02400090569455451,0.9759990943054455,8833,0.006390892181681318
13,Honduras,,2021-01-31,147843,3610,60873,88019,480,4179,0.05293175337143117,0.103026400515132,0.896973599484868,4659,-0.07902549482057752
14,Honduras,,2021-02-28,170304,4151,66513,105821,541,5640,0.05840995643586812,0.08752629024429703,0.912473709755703,6181,0.015500110270834977
15,Honduras,,2021-03-31,189043,4605,72732,118379,454,6219,0.05636979531842641,0.06803536640191818,0.9319646335980818,6673,0.019490923842378827
16,Honduras,,2021-04-30,212333,5281,78623,134996,676,5891,0.04864588580402382,0.10293893710979138,0.8970610628902086,6567,-0.0349035707078732
17,Honduras,,2021-05-31,238227,6353,84889,154323,1072,6266,0.04754961995295581,0.1460888525483783,0.8539111474516217,7338,-0.04314991543858693
18,Honduras,,2021-06-22,255117,6818,91943,163875,465,7054,0.045882532418001526,0.06184333023008379,0.9381566697699162,7519,0.08424552231829452
1,Hong Kong,,2020-01-31,12,,,12,,,,,,,
2,Hong Kong,,2020-02-29,95,2,33,,,,,,,,
3,Hungary,,2020-03-31,492,16,37,492,16,37,0.10772357723577236,0.3018867924528302,0.6981132075471698,53,
4,Hungary,,2020-04-30,2775,312,581,2722,296,544,0.3085966201322557,0.3523809523809524,0.6476190476190476,840,-0.05049415992812212
5,Hungary,,2020-05-31,3876,526,2147,2983,214,1566,0.596714716728126,0.12022471910112359,0.8797752808988764,1780,0.2321562332798287
6,Hungary,,2020-06-30,4155,585,2692,1482,59,545,0.407557354925776,0.09768211920529801,0.902317880794702,604,0.022542599895825632
7,Hungary,,2020-07-31,4505,596,3353,1228,11,661,0.5472312703583062,0.01636904761904762,0.9836309523809523,672,0.08131307158625034
8,Hungary,,2020-08-31,6139,615,3761,2190,19,408,0.19497716894977168,0.04449648711943794,0.955503512880562,427,-0.028127439500390317
9,Hungary,,2020-09-30,26461,765,5890,22085,150,2129,0.10319221190853521,0.06581834137779728,0.9341816586222027,2279,-0.021321854258359307
10,Hungary,,2020-10-31,75321,1750,19032,68666,985,13142,0.2057350071359916,0.06972464075883061,0.9302753592411694,14127,-0.0039062993810332625
11,Hungary,,2020-11-30,217122,4823,63860,196340,3073,44828,0.2439696444942447,0.06415314920356568,0.9358468507964343,47901,0.005571491555264818
12,Hungary,,2020-12-31,322514,9537,150102,253831,4714,86242,0.3583329065401783,0.051827257135318175,0.9481727428646818,90956,0.012325892068247524
13,Hungary,,2021-01-31,367586,12524,262968,207947,2987,112866,0.5571275373051787,0.02578267286993,0.97421732713007,115853,0.02604458426538825
14,Hungary,,2021-02-28,428599,14974,321128,153107,2450,58160,0.39586694272632866,0.04042237254578453,0.9595776274542155,60610,-0.014639699675854545
15,Hungary,,2021-03-31,652433,20737,406935,316331,5763,85807,0.28947526483335495,0.06293545921153217,0.9370645407884678,91570,-0.022513086665747695
16,Hungary,,2021-04-30,779348,27540,510379,351676,6803,103444,0.3134902580784586,0.06170689451867171,0.9382931054813283,110247,0.0012285646928604788
17,Hungary,,2021-05-31,804538,29733,700236,266619,2193,189857,0.7203162565308548,0.011418901327779224,0.9885810986722208,192050,0.0502879931908925
18,Hungary,,2021-06-22,807684,29963,735937,77715,230,35701,0.46234317699285854,0.006401157774623584,0.9935988422253764,35931,0.005017743553155651
2,Iceland,,2020-02-29,1,0,0,1,0,0,0.0,,,0,
3,Iceland,,2020-03-31,1135,2,198,1135,2,198,0.1762114537444934,0.01,0.99,200,
4,Iceland,,2020-04-30,1797,10,1670,1597,8,1472,0.9267376330619912,0.005405405405405406,0.9945945945945946,1480,0.004594594594594659
5,Iceland,,2020-05-31,1806,10,1794,126,0,124,0.9841269841269841,0.0,1.0,124,0.00540540540540535
6,Iceland,,2020-06-30,1842,10,1819,38,0,25,0.6578947368421053,0.0,1.0,25,0.0
7,Iceland,,2020-07-31,1885,10,1825,56,0,6,0.10714285714285714,0.0,1.0,6,0.0
8,Iceland,,2020-08-31,2107,10,1997,272,0,172,0.6323529411764706,0.0,1.0,172,0.0
9,Iceland,,2020-09-30,2728,10,2167,721,0,170,0.23578363384188628,0.0,1.0,170,0.0
10,Iceland,,2020-10-31,4865,12,3873,2688,2,1706,0.6354166666666666,0.00117096018735363,0.9988290398126464,1708,-0.0011709601873536313
11,Iceland,,2020-11-30,5392,26,5179,1507,14,1306,0.8759124087591241,0.010606060606060607,0.9893939393939394,1320,-0.009435100418706988
12,Iceland,,2020-12-31,5754,29,5578,549,3,399,0.73224043715847,0.007462686567164179,0.9925373134328358,402,0.003143374038896418
13,Iceland,,2021-01-31,6002,29,5930,395,0,352,0.8911392405063291,0.0,1.0,352,0.007462686567164201
14,Iceland,,2021-02-28,6049,29,6006,90,0,76,0.8444444444444444,0.0,1.0,76,0.0
15,Iceland,,2021-03-31,6205,29,6058,170,0,52,0.3058823529411765,0.0,1.0,52,0.0
16,Iceland,,2021-04-30,6472,29,6253,385,0,195,0.5064935064935064,0.0,1.0,195,0.0
17,Iceland,,2021-05-31,6555,29,6476,273,0,223,0.8168498168498168,0.0,1.0,223,0.0
18,Iceland,,2021-06-22,6555,29,6476,50,0,0,0.0,,,0,
1,India,,2020-01-31,1,,,1,,,,,,,
2,India,,2020-02-29,3,0,3,,,,,,,,
3,India,,2020-03-31,1397,35,123,1394,35,120,0.11119081779053085,0.22580645161290322,0.7741935483870968,155,
4,India,,2020-04-30,34863,1154,9068,34705,1119,8945,0.2899870335686501,0.11118839427662958,0.8888116057233705,10064,0.11461805733627373
5,India,,2020-05-31,190609,5408,91852,180387,4254,82784,0.48250705427774726,0.048875203933913924,0.9511247960660861,87038,0.06231319034271565
6,India,,2020-06-30,585493,17400,347979,488233,11992,256127,0.5491619779900171,0.04472640879609427,0.9552735912039058,268119,0.0041487951378196275
7,India,,2020-07-31,1695988,36511,1094374,1330609,19111,746395,0.5753049919247503,0.024965186425710575,0.9750348135742894,765506,0.01976122237038369
8,India,,2020-08-31,3691166,65288,2839882,2560281,28777,1745508,0.6930040101067031,0.016218927624367,0.983781072375633,1774285,0.008746258801343498
9,India,,2020-09-30,6312584,98678,5273201,3407414,33390,2433319,0.7239240667556099,0.013536254175097266,0.9864637458249027,2466709,0.002682673449269757
10,India,,2020-10-31,8184082,122111,7491513,2812203,23433,2218312,0.7971490678304518,0.010453017626893336,0.9895469823731067,2241745,0.0030832365482039714
11,India,,2020-11-30,9462809,137621,8889585,1849185,15510,1398072,0.7644351430495055,0.010972126130638336,0.9890278738693616,1413582,-0.000519108503745036
12,India,,2020-12-31,10266674,148738,9860280,1239468,11117,970695,0.7921237175949681,0.011322941662966025,0.988677058337034,981812,-0.00035081553232763074
13,India,,2021-01-31,10757610,154392,10434983,748592,5654,574703,0.775264763716417,0.009742279321176448,0.9902577206788236,580357,0.0015806623417895516
14,India,,2021-02-28,11112241,157157,10786452,522866,2765,351469,0.6774852447854709,0.007805574846005747,0.9921944251539943,354234,0.0019367044751706919
15,India,,2021-03-31,12221665,162927,11474683,1278056,5770,688231,0.5430129822167417,0.008314109057479745,0.9916858909425202,694001,-0.0005085342114740099
16,India,,2021-04-30,19164969,211853,15684406,7527359,48926,4209723,0.5657560639794116,0.011488619982534367,0.9885113800174656,4258649,-0.0031745109250546077
17,India,,2021-05-31,28175044,331895,25947629,12278785,120042,10263223,0.8456264198778625,0.011561103371627326,0.9884388966283727,10383265,-7.248338909293661e-05
18,India,,2021-06-22,29977861,389302,28926038,3698337,57407,2978409,0.8208597539921322,0.018909907583331796,0.9810900924166682,3035816,-0.007348804211704474
6,India,Andaman and Nicobar Islands,2020-06-30,97,0,50,97,0,50,0.5154639175257731,0.0,1.0,50,
7,India,Andaman and Nicobar Islands,2020-07-31,548,5,214,498,5,164,0.3393574297188755,0.029585798816568046,0.9704142011834319,169,-0.029585798816568087
8,India,Andaman and Nicobar Islands,2020-08-31,3132,46,2647,2913,41,2433,0.8492962581531067,0.016572352465642683,0.9834276475343573,2474,0.013013446350925384
9,India,Andaman and Nicobar Islands,2020-09-30,3835,53,3608,1142,7,961,0.8476357267950964,0.007231404958677686,0.9927685950413223,968,0.009340947506965014
10,India,Andaman and Nicobar Islands,2020-10-31,4332,59,4100,671,6,492,0.7421758569299552,0.012048192771084338,0.9879518072289156,498,-0.0048167878124066865
11,India,Andaman and Nicobar Islands,2020-11-30,4710,61,4550,551,2,450,0.8203266787658802,0.004424778761061947,0.995575221238938,452,0.007623414010022422
12,India,Andaman and Nicobar Islands,2020-12-31,4941,62,4820,330,1,270,0.8212121212121212,0.0036900369003690036,0.996309963099631,271,0.0007347418606930001
13,India,Andaman and Nicobar Islands,2021-01-31,4994,62,4928,112,0,108,0.9642857142857143,0.0,1.0,108,0.0036900369003689537
14,India,Andaman and Nicobar Islands,2021-02-28,5020,62,4952,30,0,24,0.8,0.0,1.0,24,0.0
15,India,Andaman and Nicobar Islands,2021-03-31,5083,62,4976,69,0,24,0.34782608695652173,0.0,1.0,24,0.0
16,India,Andaman and Nicobar Islands,2021-04-30,5949,67,5701,911,5,725,0.8013172338090011,0.00684931506849315,0.9931506849315068,730,-0.006849315068493178
17,India,Andaman and Nicobar Islands,2021-05-31,7005,115,6719,1237,48,1018,0.8617623282134196,0.0450281425891182,0.9549718574108818,1066,-0.03817882752062507
18,India,Andaman and Nicobar Islands,2021-06-22,7415,127,7191,581,12,472,0.8330464716006885,0.024793388429752067,0.9752066115702479,484,0.020234754159366153
6,India,Andhra Pradesh,2020-06-30,14595,187,6511,14595,187,6511,0.45892428914011646,0.027918781725888325,0.9720812182741116,6698,
7,India,Andhra Pradesh,2020-07-31,140933,1349,63864,134235,1162,57353,0.43591462733266284,0.019858156028368795,0.9801418439716312,58515,0.00806062569751953
8,India,Andhra Pradesh,2020-08-31,434771,3969,330526,369558,2620,266662,0.728659642058892,0.009729577171886722,0.9902704228281133,269282,0.010128578856482107
9,India,Andhra Pradesh,2020-09-30,693484,5828,629211,358989,1859,298685,0.8371955686664494,0.00618545038330494,0.993814549616695,300544,0.0035441267885817362
10,India,Andhra Pradesh,2020-10-31,823348,6690,792083,188309,862,162872,0.8694964128108588,0.005264636544639476,0.9947353634553605,163734,0.0009208138386654907
11,India,Andhra Pradesh,2020-11-30,868064,6992,853232,69291,302,61149,0.8868539925820093,0.004914484711396072,0.9950855152886039,61451,0.00035015183324338395
12,India,Andhra Pradesh,2020-12-31,881948,7104,871588,21724,112,18356,0.8501196832995765,0.006064544076239983,0.99393545592376,18468,-0.001150059364843914
13,India,Andhra Pradesh,2021-01-31,887836,7153,879405,9144,49,7817,0.860236220472441,0.006229341469616069,0.9937706585303839,7866,-0.00016479739337604826
14,India,Andhra Pradesh,2021-02-28,889916,7169,882029,3358,16,2624,0.7861822513400833,0.006060606060606061,0.9939393939393939,2640,0.00016873540900996797
15,India,Andhra Pradesh,2021-03-31,901989,7217,887434,12791,48,5405,0.42631537800015634,0.008802494039977994,0.991197505960022,5453,-0.0027418879793719153
16,India,Andhra Pradesh,2021-04-30,1101690,7992,970718,207039,775,83284,0.4060056317891798,0.009219714724181824,0.9907802852758182,84059,-0.00041722068420380065
17,India,Andhra Pradesh,2021-05-31,1693085,10930,1528360,714375,2938,557642,0.7847139107611548,0.005241000392450676,0.9947589996075493,560580,0.003978714331731137
18,India,Andhra Pradesh,2021-06-22,1853183,12363,1782680,313893,1433,254320,0.8147776471600195,0.005603062329669642,0.9943969376703303,255753,-0.0003620619372189937
6,India,Arunachal Pradesh,2020-06-30,191,1,62,191,1,62,0.3298429319371728,0.015873015873015872,0.9841269841269841,63,
7,India,Arunachal Pradesh,2020-07-31,1591,3,918,1528,2,856,0.5615183246073299,0.002331002331002331,0.9976689976689976,858,0.013542013542013565
8,India,Arunachal Pradesh,2020-08-31,4112,7,2885,3191,4,1967,0.6176747101222188,0.0020294266869609334,0.9979705733130391,1971,0.00030157564404142967
9,India,Arunachal Pradesh,2020-09-30,9796,16,6890,6904,9,4005,0.5814020857473928,0.002242152466367713,0.9977578475336323,4014,-0.00021272577940678605
10,India,Arunachal Pradesh,2020-10-31,14852,37,12959,7946,21,6069,0.7664233576642335,0.0034482758620689655,0.996551724137931,6090,-0.001206123395701253
11,India,Arunachal Pradesh,2020-11-30,16282,54,15411,3286,17,2452,0.7513694461351187,0.00688537869582827,0.9931146213041717,2469,-0.003437102833759309
12,India,Arunachal Pradesh,2020-12-31,16711,56,16549,1246,2,1138,0.9149277688603531,0.0017543859649122807,0.9982456140350877,1140,0.005130992730915995
13,India,Arunachal Pradesh,2021-01-31,16828,56,16759,223,0,210,0.9417040358744395,0.0,1.0,210,0.0017543859649122862
14,India,Arunachal Pradesh,2021-02-28,16836,56,16780,21,0,21,1.0,0.0,1.0,21,0.0
15,India,Arunachal Pradesh,2021-03-31,16845,56,16785,9,0,5,0.5555555555555556,0.0,1.0,5,0.0
16,India,Arunachal Pradesh,2021-04-30,18419,59,17134,1578,3,349,0.22306717363751585,0.008522727272727272,0.9914772727272727,352,-0.008522727272727293
17,India,Arunachal Pradesh,2021-05-31,27272,115,23402,10079,56,6268,0.6274431987300327,0.008855154965211892,0.9911448450347881,6324,-0.0003324276924846492
18,India,Arunachal Pradesh,2021-06-22,33375,159,30677,9858,44,7275,0.7424426861432339,0.006011750239103703,0.9939882497608963,7319,0.002843404726108223
6,India,Assam,2020-06-30,8227,12,5647,8227,12,5647,0.6878570560350067,0.002120515992224775,0.9978794840077753,5659,
7,India,Assam,2020-07-31,40269,98,30357,34610,86,24710,0.7164403351632476,0.0034683013389256332,0.9965316986610744,24796,-0.0013477853467008805
8,India,Assam,2020-08-31,109040,306,85461,78585,208,55104,0.7038493351148438,0.0037604859704946487,0.9962395140295054,55312,-0.00029218463156899244
9,India,Assam,2020-09-30,180811,697,145618,95044,391,60157,0.6370523126131055,0.006457686463632159,0.9935423135363678,60548,-0.002697200493137597
10,India,Assam,2020-10-31,206351,930,196054,60036,233,50436,0.8439769471650344,0.004598472438769268,0.9954015275612307,50669,0.0018592140248628874
11,India,Assam,2020-11-30,212776,981,208396,15792,51,12342,0.7847644376899696,0.00411522633744856,0.9958847736625515,12393,0.00048324610132077783
12,India,Assam,2020-12-31,216139,1043,211838,6762,62,3442,0.518189884649512,0.01769406392694064,0.9823059360730594,3504,-0.013578837589492077
13,India,Assam,2021-01-31,217141,1082,214178,4260,39,2340,0.5584507042253521,0.01639344262295082,0.9836065573770492,2379,0.0013006213039897796
14,India,Assam,2021-02-28,217537,1092,214830,2277,10,652,0.2907334211682038,0.015105740181268883,0.9848942598187311,662,0.0012877024416819705
15,India,Assam,2021-03-31,218412,1105,215445,2490,13,615,0.25220883534136546,0.020700636942675158,0.9792993630573248,628,-0.005594896761406343
16,India,Assam,2021-04-30,253123,1307,226643,36573,202,11198,0.31170535641046676,0.017719298245614034,0.982280701754386,11400,0.0029813386970611866
17,India,Assam,2021-05-31,411216,3365,354810,183266,2058,128167,0.7105791581635437,0.015803417162603188,0.9841965828373969,130225,0.0019158810830108841
18,India,Assam,2021-06-22,485310,4243,448442,127135,878,93632,0.7433830180516774,0.009290022219870913,0.990709977780129,94510,0.006513394942732176
6,India,Bihar,2020-06-30,10043,67,7687,10043,67,7687,0.772080055760231,0.00864070157338148,0.9913592984266185,7754,
7,India,Bihar,2020-07-31,51233,296,33358,43479,229,25671,0.5956898732721544,0.008841698841698841,0.9911583011583012,25900,-0.00020099726831734888
8,India,Bihar,2020-08-31,136457,582,119540,102803,286,86182,0.8411038588368044,0.0033075819956515707,0.9966924180043484,86468,0.00553411684604721
9,India,Bihar,2020-09-30,182728,904,169732,62606,322,50192,0.8068555729482797,0.006374470443837352,0.9936255295561627,50514,-0.0030668884481857006
10,India,Bihar,2020-10-31,216086,1090,207480,45450,186,37748,0.8346314631463146,0.00490325301840038,0.9950967469815997,37934,0.001471217425436988
11,India,Bihar,2020-11-30,234610,1264,227987,26040,174,20507,0.7942012288786482,0.008413519655722644,0.9915864803442773,20681,-0.0035102666373223457
12,India,Bihar,2020-12-31,251348,1393,245156,22097,129,17169,0.7828211974476174,0.007457509538674991,0.992542490461325,17298,0.000956010117047712
13,India,Bihar,2021-01-31,259563,1501,257169,13014,108,12013,0.9313815890579376,0.008910155927728735,0.9910898440722713,12121,-0.0014526463890537356
14,India,Bihar,2021-02-28,262534,1541,260594,3864,40,3425,0.8967391304347826,0.011544011544011544,0.9884559884559885,3465,-0.002633855616282821
15,India,Bihar,2021-03-31,265527,1576,262371,3392,35,1777,0.5341981132075472,0.019315673289183224,0.9806843267108167,1812,-0.007771661745171743
16,India,Bihar,2021-04-30,470317,2560,362356,206370,984,99985,0.4892620051364055,0.009745565470589983,0.99025443452941,100969,0.009570107818593243
17,India,Bihar,2021-05-31,706761,5163,685362,341845,2603,323006,0.9525047901826852,0.00799425077316659,0.9920057492268334,325609,0.0017513146974234006
18,India,Bihar,2021-06-22,719939,9557,707365,29414,4394,22003,0.8974297953355544,0.16645830965640035,0.8335416903435997,26397,-0.15846405888323367
6,India,Chandigarh,2020-06-30,440,6,364,440,6,364,0.8409090909090909,0.016216216216216217,0.9837837837837838,370,
7,India,Chandigarh,2020-07-31,1051,15,667,681,9,303,0.4581497797356828,0.028846153846153848,0.9711538461538461,312,-0.012629937629937693
8,India,Chandigarh,2020-08-31,4346,56,2431,3664,41,1764,0.49263100436681223,0.022714681440443214,0.9772853185595568,1805,0.0061314724057106584
9,India,Chandigarh,2020-09-30,11938,162,9813,9451,106,7382,0.7922971114167813,0.014155982905982906,0.9858440170940171,7488,0.00855869853446034
10,India,Chandigarh,2020-10-31,14418,226,13551,4443,64,3738,0.8557281116362818,0.016833245660178853,0.9831667543398211,3802,-0.002677262754195997
11,India,Chandigarh,2020-11-30,17409,277,16070,3632,51,2519,0.7075991189427313,0.019844357976653695,0.9801556420233463,2570,-0.0030111123164748843
12,India,Chandigarh,2020-12-31,19682,316,18967,3335,39,2897,0.8803598200899551,0.013283378746594006,0.986716621253406,2936,0.006560979230059716
13,India,Chandigarh,2021-01-31,20925,334,20426,1642,18,1459,0.8995127892813642,0.012186865267433988,0.987813134732566,1477,0.0010965134791600661
14,India,Chandigarh,2021-02-28,21770,352,21037,1010,18,611,0.6227722772277228,0.028616852146263912,0.9713831478537361,629,-0.016429986878829905
15,India,Chandigarh,2021-03-31,26999,379,23702,5610,27,2665,0.47985739750445633,0.010029717682020803,0.9899702823179792,2692,0.018587134464243094
16,India,Chandigarh,2021-04-30,42647,478,35263,18566,99,11561,0.6280297317677475,0.008490566037735849,0.9915094339622641,11660,0.001539151644284864
17,India,Chandigarh,2021-05-31,60046,753,57526,24305,275,22263,0.9272989096893643,0.012201615050137546,0.9877983849498625,22538,-0.0037110490124016016
